Kingfisher	kingfish	Kingfisher
to	to	to
plough	plough	plough
75	75	75
m	m	m
into	into	into
price	price	price
cuts	cut	cut
.	.	.

Kingfisher	kingfish	Kingfisher
will	will	will
reinvest	reinvest	reinvest
75	75	75
m	m	m
gleaned	glean	gleaned
from	from	from
shaking	shake	shaking
up	up	up
its	it	it
supply	suppli	supply
chain	chain	chain
in	in	in
lower	lower	lower
prices	price	price
this	this	this
year,	year,	year,
the	the	the
do	do	do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
retailer	retail	retailer
said	said	said
yesterday	yesterday	yesterday
as	as	a
it	it	it
reported	report	reported
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
interim	interim	interim
profits	profit	profit
.	.	.

