Employment	employ	Employment
by	by	by
Dogma	dogma	Dogma
?	?	?

Lay	lay	Lay
Teachers	teacher	Teachers
Are	are	Are
Testing	test	Testing
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
he	he	he
Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
supporting	support	supporting
the	the	the
rights	right	right
of	of	of
workers	worker	worker
in	in	in
fields	field	field
and	and	and
factories	factori	factory
around	around	around
the	the	the
world	world	world
.	.	.

But	but	But
in	in	in
Brooklyn	brooklyn	Brooklyn
and	and	and
Queens,	queens,	Queens,
teachers	teacher	teacher
at	at	at
five	five	five
Catholic	cathol	Catholic
schools	school	school
insist	insist	insist

