Dollar	dollar	Dollar
Sticks	stick	Sticks
Near	near	Near
Lows	low	Lows
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
stayed	stay	stayed
in	in	in
sight	sight	sight
of	of	of
historiclows	historiclow	historiclows
against	against	against
the	the	the
euro	euro	euro
on	on	on
Friday	friday	Friday
as	as	a
traders	trader	trader
braced	brace	braced
for	for	for
a	a	a
meetingof	meetingof	meetingof
G20	g20	G20
finance	financ	finance
ministers	minist	minister
that	that	that
is	is	is
not	not	not
expected	expect	expected
to	to	to
act	act	act
againstthe	againstth	againstthe
dollar's	dollar	dollar's
weakness	weak	weakness
.	.	.

