Blogs	blog	Blogs
Send	send	Send
Stocks	stock	Stocks
Into	into	Into
Reverse	revers	Reverse
.	.	.

US	us	US
stocks	stock	stock
reversed	revers	reversed
course	cours	course
suddenly	sudden	suddenly
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
drifted	drift	drifted
lower	lower	lower
as	as	a
chatter	chatter	chatter
on	on	on
the	the	the
Internet	internet	Internet
speculated	specul	speculated
that	that	that
early	earli	early
exit	exit	exit
polls	poll	poll
had	had	had
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
leading	lead	leading
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
key	key	key
swing	swing	swing
states	state	state
.	.	.

