SEC	sec	SEC
Examining	examin	Examining
GM,	gm,	GM,
Ford	ford	Ford
Pension	pension	Pension
Costs	cost	Costs
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
asked	ask	asked
them	them	them
to	to	to
provide	provid	provide
information	inform	information
on	on	on
their	their	their
pension	pension	pension
and	and	and
retiree	retire	retiree
health	health	health
care	care	care
plans	plan	plan
as	as	a
part	part	part
of	of	of
an	an	an
inquiry	inquiri	inquiry
into	into	into
how	how	how
companies	compani	company
prepare	prepar	prepare
estimates	estim	estimate
used	use	used
to	to	to
calculate	calcul	calculate
pension	pension	pension
costs	cost	cost
.	.	.

