Despite	despit	Despite
booming	boom	booming
economy,	economy,	economy,
no	no	no
concrete	concret	concrete
move	move	move
on	on	on
debt	debt	debt
relief	relief	relief
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Senior	senior	Senior
finance	financ	finance
officials	offici	official
have	have	have
hailed	hail	hailed
a	a	a
robust	robust	robust
global	global	global
economic	econom	economic
recovery,	recovery,	recovery,
albeit	albeit	albeit
one	one	one
threatened	threaten	threatened
by	by	by
surging	surg	surging
oil	oil	oil
prices,	prices,	prices,
but	but	but
made	made	made
little	littl	little
headway	headway	headway
pushing	push	pushing
China	china	China
toward	toward	toward
currency	currenc	currency
reform	reform	reform
and	and	and
took	took	took
no	no	no
firm	firm	firm
steps	step	step
to	to	to
ease	eas	ease
the	the	the
debt	debt	debt
of	of	of
the	the	the
world's	world	world's
poorest	poorest	poorest
nations	nation	nation
.	.	.

