Softbank	softbank	Softbank
Acquiring	acquir	Acquiring
Cableamp	cableamp	Cableamp
;	;	;
Wirless	wirless	Wirless
.	.	.

British	british	British
telecommunications	telecommun	telecommunication
company	compani	company
Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
PLC	plc	PLC
is	is	is
selling	sell	selling
its	it	it
Japanese	japanes	Japanese
business	busi	business
to	to	to
Tokyo	tokyo	Tokyo
-	-	-
based	base	based
broadband	broadband	broadband
services	servic	service
provider	provid	provider
Softbank Corp.	softbank corp.	Softbank Corp.

