EADS	ead	EADS
Targets	target	Targets
$10 	$10 	$10 
Billion	billion	Billion
in	in	in
US	us	US
Defense	defens	Defense
Revenue	revenu	Revenue
.	.	.

EADS	ead	EADS
is	is	is
targeting	target	targeting
$10 billion	$10 billion	$10 billion
in	in	in
defense	defens	defense
and	and	and
security	secur	security
sales	sale	sale
in	in	in
the	the	the
United	unit	United
States,	states,	States,
its	it	it
top	top	top
managers	manag	manager
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
setting	set	setting
an	an	an
ambitious	ambiti	ambitious
goal	goal	goal
for	for	for
the	the	the
European	european	European
aerospace	aerospac	aerospace
giant	giant	giant
as	as	a
it	it	it
looks	look	look
to	to	to
crack	crack	crack
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
defense	defens	defense
market	market	market
.	.	.

