Delta	delta	Delta
#39	#39	#39
;	;	;
s	s	s
ex	ex	ex
-	-	-
CEO	ceo	CEO
to	to	to
take	take	take
up	up	up
NY	ny	NY
duties	duti	duty
.	.	.

Retired	retir	Retired
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
Chief	chief	Chief
Executive	execut	Executive
Leo	leo	Leo
Mullin,	mullin,	Mullin,
who	who	who
still	still	still
lives	live	life
in	in	in
Atlanta,	atlanta,	Atlanta,
will	will	will
be	be	be
spending	spend	spending
more	more	more
time	time	time
in	in	in
New	new	New
York	york	York
City	citi	City
serving	serv	serving
as	as	a
senior	senior	senior
adviser	advis	adviser
to	to	to
the	the	the
private	privat	private
equity	equiti	equity
group	group	group
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.

