Second	second	Second
-	-	-
guessing	guess	guessing
the	the	the
Fed.	fed.	Fed.

Has	has	Has
the	the	the
economy	economi	economy
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
soft	soft	soft
patch	patch	patch
#39	#39	#39
;	;	;
passed	pass	passed
?	?	?

Is	is	Is
inflation	inflat	inflation
about	about	about
to	to	to
pop	pop	pop
?	?	?

The	the	The
bond	bond	bond
market	market	market
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
think	think	think
so	so	so
.	.	.

By	by	By
Mark	mark	Mark
Gongloff,	gongloff,	Gongloff,
CNN/Money	cnn/money	CNN/Money
senior	senior	senior
writer	writer	writer
.	.	.

