Economy	economi	Economy
Added	ad	Added
Far	far	Far
More	more	More
Jobs	job	Jobs
Than	than	Than
Expected	expect	Expected
in	in	in
October	octob	October
.	.	.

The	the	The
first	first	first
employment	employ	employment
survey	survey	survey
released	releas	released
after	after	after
the	the	the
election	elect	election
said	said	said
U.S.	u.s.	U.S.
businesses	busi	business
added	ad	added
337	337	337
,000	,000	,000
jobs	job	job
almost	almost	almost
twice	twice	twice
as	as	a
many	mani	many
as	as	a
expected	expect	expected
last	last	last
month	month	month
.	.	.

