Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
cuts	cut	cut
SBC,	sbc,	SBC,
BellSouth,	bellsouth,	BellSouth,
and	and	and
Cingular	cingular	Cingular
ratings	rate	rating
.	.	.

Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
Investors	investor	Investors
Service	servic	Service
on	on	on
Tuesday	tuesday	Tuesday
cut	cut	cut
the	the	the
debt	debt	debt
ratings	rate	rating
for	for	for
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.

(SBC	(sbc	(SBC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
BellSouth Corp.	bellsouth corp.	BellSouth Corp.

