Oil	oil	Oil
hits	hit	hit
new	new	new
record	record	record
on	on	on
fresh	fresh	fresh
Iraq	iraq	Iraq
threat	threat	threat
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
have	have	have
surged	surg	surged
to	to	to
a	a	a
new	new	new
high	high	high
of	of	of
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
after	after	after
a	a	a
new	new	new
threat	threat	threat
by	by	by
rebel	rebel	rebel
militia	militia	militia
against	against	against
Iraqi	iraqi	Iraqi
oil	oil	oil
facilities,	facilities,	facilities,
and	and	and
as	as	a
the	the	the
United	unit	United
States	state	States
says	say	say
inflation	inflat	inflation
has	has	ha
stayed	stay	stayed
in	in	in
check	check	check
despite	despit	despite
rising	rise	rising
energy	energi	energy
costs	cost	cost
.	.	.


