Blockbuster	blockbust	Blockbuster
to	to	to
Stop	stop	Stop
Charging	charg	Charging
Late	late	Late
Fees	fee	Fees
.	.	.

Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
video	video	video
rental	rental	rental
chain,	chain,	chain,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
as	as	a
of	of	of
Jan.	jan.	Jan.

1,	1,	1,
2005	2005	2005
,	,	,
the	the	the
company	compani	company
won	won	won
#39	#39	#39
;	;	;
t	t	t
charge	charg	charge
late	late	late
fees	fee	fee
on	on	on
any	ani	any
movie	movi	movie
or	or	or
game	game	game
rental	rental	rental
at	at	at
its	it	it
more	more	more
than	than	than
4,500	4,500	4,500
company	compani	company
-	-	-
operated	oper	operated
and	and	and
franchised	franchis	franchised
stores	store	store
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

