Oil	oil	Oil
hits	hit	hit
record	record	record
on	on	on
heating	heat	heating
concerns	concern	concern
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Oil	oil	Oil
prices	price	price
rose	rose	rose
to	to	to
another	anoth	another
record	record	record
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
long	long	long
supply	suppli	supply
disruption	disrupt	disruption
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
from	from	from
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
caused	caus	caused
concern	concern	concern
about	about	about
winter	winter	winter
heating	heat	heating
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

