Vehicle	vehicl	Vehicle
for	for	for
Change	chang	Change
?	?	?

(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
As	as	As
Dieter	dieter	Dieter
Zetsche	zetsch	Zetsche
see	see	see
it,	it,	it,
DaimlerChrysler's	daimlerchrysl	DaimlerChrysler's
diesel	diesel	diesel
Jeep	jeep	Jeep
Liberty	liberti	Liberty
sport	sport	sport
utility,	utility,	utility,
due	due	due
next	next	next
month,	month,	month,
should	should	should
be	be	be
an	an	an
easy	easi	easy
sell	sell	sell
.	.	.

Drivers	driver	Drivers
in	in	in
the	the	the
U.S.	u.s.	U.S.
need	need	need
a	a	a
powerful	power	powerful
set	set	set
of	of	of
wheels	wheel	wheel
that	that	that
can	can	can
travel	travel	travel
500 	500 	500 
miles	mile	mile
between	between	between
fuel	fuel	fuel
-	-	-
ups	up	ups
.	.	.

"This	"this	"This
country	countri	country
should	should	should
be	be	be
the	the	the
El	el	El
Dorado	dorado	Dorado
for	for	for
diesels,"	diesels,"	diesels,"
says	say	say
the	the	the
man	man	man
who	who	who
runs	run	run
DaimlerChrysler's	daimlerchrysl	DaimlerChrysler's
Chrysler	chrysler	Chrysler
Group	group	Group
.	.	.

