World	world	World
oil	oil	oil
prices	price	price
hit	hit	hit
new	new	new
record	record	record
peak	peak	peak
on	on	on
Norway	norway	Norway
supply	suppli	supply
halt	halt	halt
fears	fear	fear
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 25	 october 25	 October 25
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Crude	crude	Crude
oil	oil	oil
prices	price	price
increased	increas	increased
to	to	to
new	new	new
record	record	record
high	high	high
levels	level	level
at	at	at
$55.63 	$55.63 	$55.63 
per	per	per
barrel	barrel	barrel
today,	today,	today,
driven	driven	driven
by	by	by
concerns	concern	concern
surrounding	surround	surrounding
a	a	a
potential	potenti	potential
disruption	disrupt	disruption
in	in	in
supplies	suppli	supply
due	due	due
to	to	to
a	a	a
shipping	ship	shipping
strike	strike	strike
in	in	in
Norway,	norway,	Norway,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
oil	oil	oil

