IRS	ir	IRS
Looking	look	Looking
For	for	For
Virginians	virginian	Virginians
Owed	owe	Owed
Tax	tax	Tax
Refunds	refund	Refunds
.	.	.

The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
is	is	is
looking	look	looking
for	for	for
about	about	about
2000 	2000 	2000 
Virginians	virginian	Virginians
who	who	who
have	have	have
unclaimed	unclaim	unclaimed
tax	tax	tax
refunds	refund	refund
waiting	wait	waiting
for	for	for
them	them	them
.	.	.

Spokeswoman	spokeswoman	Spokeswoman
Gloria	gloria	Gloria
Wajciechowski	wajciechowski	Wajciechowski
says	say	say
many	mani	many
refund	refund	refund
checks	check	check
cannot	cannot	cannot
be	be	be
delivered	deliv	delivered
because	becaus	because
of	of	of
a	a	a
change	chang	change
of	of	of
address	address	address
.	.	.

