FedEx	fedex	FedEx
Earnings	earn	Earnings
More	more	More
Than	than	Than
Double	doubl	Double
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
FedEx Corp.	fedex corp.	FedEx Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FDX	ticker=fdx	ticker=FDX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FDX	fdx	FDX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
topair	topair	topair
-	-	-
express	express	express
shipper,	shipper,	shipper,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
morethan	morethan	morethan
doubled	doubl	doubled
on	on	on
strong	strong	strong
growth	growth	growth
in	in	in
its	it	it
international,	international,	international,
ground	ground	ground
andfreight	andfreight	andfreight
services	servic	service
.	.	.

