January	januari	January
trial	trial	trial
is	is	is
set	set	set
for	for	for
former	former	former
HealthSouth	healthsouth	HealthSouth
CEO	ceo	CEO
.	.	.

BIRMINGHAM,	birmingham,	BIRMINGHAM,
Ala.	ala.	Ala.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
scheduled	schedul	scheduled
jury	juri	jury
selection	select	selection
in	in	in
the	the	the
fraud	fraud	fraud
trial	trial	trial
of	of	of
fired	fire	fired
HealthSouth Corp.	healthsouth corp.	HealthSouth Corp.
chief	chief	chief
executive	execut	executive
Richard	richard	Richard
Scrushy	scrushi	Scrushy
to	to	to
begin	begin	begin
Jan.	jan.	Jan.

5	5	5
.	.	.

