DaimlerChrysler	daimlerchrysl	DaimlerChrysler
posts	post	post
$1.2 billion	$1.2 billion	$1.2 billion
net	net	net
profit	profit	profit
.	.	.

The	the	The
Auburn	auburn	Auburn
Hills	hill	Hills
-	-	-
based	base	based
Chrysler	chrysler	Chrysler
Group	group	Group
made	made	made
a	a	a
profit	profit	profit
of	of	of
$269 million	$269 million	$269 million
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
even	even	even
though	though	though
worldwide	worldwid	worldwide
sales	sale	sale
and	and	and
revenues	revenu	revenue
declined,	declined,	declined,
contributing	contribut	contributing
to	to	to
a	a	a
$1	$1	$1
.	.	.

