Host	host	Host
Marriott	marriott	Marriott
Quarterly	quarter	Quarterly
Loss	loss	Loss
Narrows	narrow	Narrows
.	.	.

Hotel	hotel	Hotel
owner	owner	owner
Host Marriott Corp.	host marriott corp.	Host Marriott Corp.

(HMT	(hmt	(HMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
narrowed	narrow	narrowed
as	as	a
revenue	revenu	revenue
per	per	per
room	room	room
rose,	rose,	rose,
driven	driven	driven
by	by	by
an	an	an
increase	increas	increase
in	in	in
room	room	room
rates	rate	rate
.	.	.

