Local	local	Local
shoppers	shopper	shopper
hope	hope	hope
for	for	for
wider	wider	wider
selection	select	selection
and	and	and
better	better	better
quality	qualiti	quality
.	.	.

Kalamazoo	kalamazoo	Kalamazoo
-	-	-
area	area	area
Kmart	kmart	Kmart
customers	custom	customer
say	say	say
that	that	that
store	store	store
#39	#39	#39
;	;	;
s	s	s
merger	merger	merger
with	with	with
Sears	sear	Sears
could	could	could
mean	mean	mean
stiff	stiff	stiff
competition	competit	competition
for	for	for
retail	retail	retail
powerhouses	powerhous	powerhouse
such	such	such
as	as	a
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

