WPP	wpp	WPP
-	-	-
Grey	grey	Grey
Global	global	Global
merger	merger	merger
'on	on	'on
hold'	hold	hold'
.	.	.

Advertising	advertis	Advertising
giant	giant	giant
WPP's	wpp	WPP's
purchase	purchas	purchase
of	of	of
Grey	grey	Grey
Global	global	Global
is	is	is
temporarily	temporarili	temporarily
put	put	put
on	on	on
hold	hold	hold
after	after	after
files	file	file
submitted	submit	submitted
to	to	to
EU	eu	EU
regulators	regul	regulator
were	were	were
found	found	found
to	to	to
be	be	be
incomplete	incomplet	incomplete
.	.	.

