Shoppers	shopper	Shoppers
bolt	bolt	bolt
for	for	for
bargains	bargain	bargain
.	.	.

By	by	By
CHIP	chip	CHIP
GUY,	guy,	GUY,
RICHARD	richard	RICHARD
SINE	sine	SINE
and	and	and
TED	ted	TED
GRIFFITH	griffith	GRIFFITH
/	/	/
The	the	The
News	news	News
Journal	journal	Journal
.	.	.

Janet	janet	Janet
Selden	selden	Selden
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
sure	sure	sure
she	she	she
could	could	could
do	do	do
it	it	it
this	this	this
year	year	year
.	.	.

In	in	In
the	the	the
early	earli	early
morning	morn	morning
hours	hour	hour
Friday,	friday,	Friday,
the	the	the
50	50	50
-	-	-
year	year	year
-	-	-
old	old	old
Brandywine	brandywin	Brandywine
Hundred	hundr	Hundred
resident	resid	resident
thought	thought	thought
seriously	serious	seriously

