Fact	fact	Fact
and	and	and
Comment	comment	Comment
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
The	the	The
news	news	news
from	from	from
Iran	iran	Iran
is	is	is
grim	grim	grim
.	.	.

This	this	This
islamic	islam	islamic
dictatorshipthe	dictatorshipth	dictatorshipthe
biggest	biggest	biggest
source	sourc	source
of	of	of
terrorist	terrorist	terrorist
training	train	training
and	and	and
financing	financ	financing
in	in	in
the	the	the
world	world	world
and	and	and
the	the	the
nation	nation	nation
that's	that	that's
doing	do	doing
all	all	all
it	it	it
can	can	can
to	to	to
stir	stir	stir
up	up	up
trouble	troubl	trouble
in	in	in
already	alreadi	already
combustible	combust	combustible
Iraqis	iraqi	Iraqis
clearly	clear	clearly
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
becoming	becom	becoming
a	a	a
nuclear	nuclear	nuclear
power	power	power
.	.	.

The	the	The
clerical	cleric	clerical
fascists	fascist	fascist
running	run	running
the	the	the
country	countri	country
have	have	have
dropped	drop	dropped
just	just	just
about	about	about
all	all	all
pretense	pretens	pretense
of	of	of
their	their	their
atomic	atom	atomic
programs	program	program
being	be	being
energy	energi	energy
-	-	-
related	relat	related
only	onli	only
.	.	.

Tehran	tehran	Tehran
announced	announc	announced
in	in	in
July	juli	July
that	that	that
it	it	it
had	had	had
resumed	resum	resumed
making	make	making
the	the	the
centrifuges	centrifug	centrifuge
needed	need	needed
to	to	to
produce	produc	produce
highly	high	highly
enriched	enrich	enriched
uranium,	uranium,	uranium,
a	a	a
key	key	key
ingredient	ingredi	ingredient
for	for	for
nuclear	nuclear	nuclear
bombs	bomb	bomb
.	.	.

...	...	...

