Ryanair	ryanair	Ryanair
beats	beat	beat
forecasts	forecast	forecast
.	.	.

No	no	No
-	-	-
frills	frill	frill
airline	airlin	airline
Ryanair	ryanair	Ryanair
RYA	rya	RYA
.	.	.
I	i	I
has	has	ha
posted	post	posted
a	a	a
forecast	forecast	forecast
-	-	-
beating	beat	beating
jump	jump	jump
in	in	in
first	first	first
-	-	-
half	half	half
profit	profit	profit
after	after	after
its	it	it
low	low	low
fares	fare	fare
drew	drew	drew
passengers	passeng	passenger
over	over	over
the	the	the
summer,	summer,	summer,
and	and	and
it	it	it
is	is	is
more	more	more
upbeat	upbeat	upbeat
than	than	than

