Pakistan	pakistan	Pakistan
might	might	might
import	import	import
Indian	indian	Indian
diesel	diesel	diesel
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
agreed	agre	agreed
on	on	on
Monday	monday	Monday
to	to	to
step	step	step
up	up	up
cooperation	cooper	cooperation
in	in	in
the	the	the
energy	energi	energy
sector,	sector,	sector,
which	which	which
could	could	could
lead	lead	lead
to	to	to
Pakistan	pakistan	Pakistan
importing	import	importing
large	larg	large
amounts	amount	amount
of	of	of
diesel	diesel	diesel
fuel	fuel	fuel
from	from	from
its	it	it
neighbour,	neighbour,	neighbour,
according	accord	according
to	to	to
Pakistani	pakistani	Pakistani
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Mehmood	mehmood	Mehmood
Kasuri	kasuri	Kasuri
.	.	.

