#39	#39	#39
;	;	;
Googlers	googler	Googlers
#39	#39	#39
;	;	;
scoop	scoop	scoop
up	up	up
piles	pile	pile
of	of	of
cash	cash	cash
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
While	while	While
Google	googl	Google
founders	founder	founder
Larry	larri	Larry
Page	page	Page
and	and	and
Sergey	sergey	Sergey
Brin	brin	Brin
each	each	each
made	made	made
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
selling	sell	selling
some	some	some
of	of	of
their	their	their
holdings	hold	holding
in	in	in
the	the	the
Internet	internet	Internet
search	search	search
giant,	giant,	giant,
they	they	they
were	were	were
hardly	hard	hardly
alone	alon	alone
.	.	.


