Infy	infi	Infy
approves	approv	approves
Sponsored	sponsor	Sponsored
ADS	ad	ADS
.	.	.

Infosys	infosi	Infosys
Technologies	technolog	Technologies
on	on	on
Monday	monday	Monday
announced	announc	announced
that	that	that
its	it	it
Board	board	Board
of	of	of
Directors	director	Directors
approved	approv	approved
Sponsoring	sponsor	Sponsoring
a	a	a
Secondary	secondari	Secondary
ADS	ad	ADS
Offering	offer	Offering
(	(	(
quot	quot	quot
;	;	;
the	the	the
Offering	offer	Offering
quot	quot	quot
;	;	;
),	),	),
against	against	against
equity	equiti	equity
shares	share	share
held	held	held
by	by	by
its	it	it
existing	exist	existing
shareholders	sharehold	shareholder
in	in	in
India	india	India
.	.	.

