Goodyear	goodyear	Goodyear
to	to	to
cut	cut	cut
340 	340 	340 
jobs	job	job
.	.	.

AKRON,	akron,	AKRON,
Ohio	ohio	Ohio
-	-	-
Goodyear	goodyear	Goodyear
Tireamp	tireamp	Tireamp
;	;	;
Rubber Co.	rubber co.	Rubber Co.
has	has	ha
announced	announc	announced
the	the	the
elimination	elimin	elimination
of	of	of
340 	340 	340 
jobs	job	job
in	in	in
its	it	it
engineered	engin	engineered
products	product	product
and	and	and
chemical	chemic	chemical
businesses	busi	business
a	a	a
month	month	month
after	after	after
posting	post	posting
its	it	it
first	first	first
profitable	profit	profitable
quarter	quarter	quarter
since	sinc	since
2002.	2002.	2002.

