Nikkei	nikkei	Nikkei
Extends	extend	Extends
Losing	lose	Losing
Streak	streak	Streak
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
edged	edg	edged
down	down	down
0	0	0
.	.	.
33 	33 	33 
percentMonday,	percentmonday,	percentMonday,
falling	fall	falling
for	for	for
a	a	a
seventh	seventh	seventh
straight	straight	straight
session	session	session
in	in	in
its	it	it
longestlosing	longestlos	longestlosing
streak	streak	streak
since	sinc	since
 December 2002	 december 2002	 December 2002
as	as	a
worries	worri	worry
about	about	about
oil	oil	oil
pricesand	pricesand	pricesand
weaker	weaker	weaker
business	busi	business
sentiment	sentiment	sentiment
plagued	plagu	plagued
the	the	the
market	market	market
.	.	.

