Sony	soni	Sony
2Q	2q	2Q
net	net	net
profit	profit	profit
rises,	rises,	rises,
revenues	revenu	revenue
dip	dip	dip
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
Electronics	electron	Electronics
and	and	and
entertainment	entertain	entertainment
major	major	major
Sony	soni	Sony
has	has	ha
reported	report	reported
a	a	a
61 	61 	61 
per	per	per
cent	cent	cent
increase	increas	increase
in	in	in
net	net	net
profit	profit	profit
for	for	for
the	the	the
second	second	second
quarter	quarter	quarter
ended	end	ended
30 	30 	30 
September	septemb	September
..	..	..

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
net	net	net
income	incom	income
rose	rose	rose
to	to	to
53.2 	53.2 	53.2 
billion	billion	billion
yen	yen	yen
($500	($500	($500
million)	million)	million)
from	from	from

