Update	updat	Update
2	2	2
:	:	:
Roche	roch	Roche
Says	say	Says
Drug	drug	Drug
Improves	improv	Improves
Chemotherapy	chemotherapi	Chemotherapy
.	.	.

Swiss	swiss	Swiss
drug	drug	drug
giant	giant	giant
Roche	roch	Roche
said	said	said
Monday	monday	Monday
that	that	that
its	it	it
Tarceva	tarceva	Tarceva
drug	drug	drug
improves	improv	improves
the	the	the
results	result	result
of	of	of
chemotherapy	chemotherapi	chemotherapy
in	in	in
prolonging	prolong	prolonging
the	the	the
lives	live	life
of	of	of
patients	patient	patient
with	with	with
advanced	advanc	advanced
pancreatic	pancreat	pancreatic
cancer	cancer	cancer
.	.	.

