TSA	tsa	TSA
Keeping	keep	Keeping
Pat	pat	Pat
-	-	-
Down	down	Down
Procedures	procedur	Procedures
in	in	in
Place	place	Place
.	.	.

Despite	despit	Despite
a	a	a
barrage	barrag	barrage
of	of	of
complaints,	complaints,	complaints,
the	the	the
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
will	will	will
continue	continu	continue
to	to	to
require	requir	require
physical	physic	physical
pat	pat	pat
-	-	-
downs	down	down
for	for	for
some	some	some
passengers	passeng	passenger
at	at	at
security	secur	security
checkpoints	checkpoint	checkpoint
.	.	.

