Higher	higher	Higher
Sales	sale	Sales
Boost	boost	Boost
Boise	bois	Boise
Cascade	cascad	Cascade
Profits	profit	Profits
.	.	.

BOISE,	boise,	BOISE,
Idaho	idaho	Idaho
-	-	-
Stronger	stronger	Stronger
paper	paper	paper
and	and	and
wood	wood	wood
product	product	product
prices	price	price
and	and	and
higher	higher	higher
office	offic	office
supply	suppli	supply
sales	sale	sale
offset	offset	offset
some	some	some
losses	loss	loss
from	from	from
the	the	the
hurricanes	hurrican	hurricane
in	in	in
the	the	the
Southeast	southeast	Southeast
to	to	to
more	more	more
than	than	than
double	doubl	double
third	third	third
quarter	quarter	quarter
profits	profit	profit
for	for	for
Boise Cascade Corp.	boise cascade corp.	Boise Cascade Corp.

