AbercrombieFitch	abercrombiefitch	AbercrombieFitch
Lawsuit	lawsuit	Lawsuit
Said	said	Said
Settled	settl	Settled
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Both	both	Both
sides	side	side
in	in	in
an	an	an
employment	employ	employment
discrimination	discrimin	discrimination
suit	suit	suit
against	against	against
Abercrombieamp	abercrombieamp	Abercrombieamp
;	;	;
Fitch Co.	fitch co.	Fitch Co.
reported	report	reported
agreeing	agre	agreeing
to	to	to
a	a	a
multimillion	multimillion	multimillion
dollar	dollar	dollar
deal	deal	deal
that	that	that
would	would	would
settle	settl	settle
accusations	accus	accusation
the	the	the
clothing	cloth	clothing
retailer	retail	retailer
promoted	promot	promoted
whites	white	white
at	at	at
the	the	the
expense	expens	expense
of	of	of
minorities	minor	minority
.	.	.

