IPO	ipo	IPO
thrusts	thrust	thrust
Google	googl	Google
into	into	into
new	new	new
direction	direct	direction
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
the	the	the
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
auction	auction	auction
that	that	that
snubs	snub	snub
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
investment	invest	investment
banks	bank	bank
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
the	the	the
IPO	ipo	IPO
manifesto	manifesto	manifesto
with	with	with
the	the	the
pledge	pledg	pledge
to	to	to
change	chang	change
the	the	the
world	world	world
.	.	.

