Tax	tax	Tax
abyss	abyss	abyss
deepens	deepen	deepens
for	for	for
Yukos	yuko	Yukos
.	.	.

MOSCOW	moscow	MOSCOW
Yukos,	yukos,	Yukos,
Russias	russia	Russias
largest	largest	largest
oil	oil	oil
producer,	producer,	producer,
had	had	had
another	anoth	another
bad	bad	bad
news	news	news
day	day	day
Friday	friday	Friday
as	as	a
its	it	it
huge	huge	huge
tax	tax	tax
bill	bill	bill
ballooned	balloon	ballooned
again	again	again
.	.	.

The	the	The
Tax	tax	Tax
Ministry	ministri	Ministry
raised	rais	raised
its	it	it
claim	claim	claim
against	against	against
Yukos	yuko	Yukos
by	by	by
$700 million	$700 million	$700 million
for	for	for
2001	2001	2001
,	,	,
bringing	bring	bringing
the	the	the
total	total	total

