Virgin	virgin	Virgin
wins	win	win
most	most	most
Indian	indian	Indian
flights	flight	flight
.	.	.

Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
has	has	ha
won	won	won
the	the	the
largest	largest	largest
share	share	share
of	of	of
21 	21 	21 
additional	addit	additional
direct	direct	direct
flights	flight	flight
between	between	between
the	the	the
UK	uk	UK
and	and	and
India,	india,	India,
gaining	gain	gaining
10 	10 	10 
to	to	to
BA's	ba	BA's
seven	seven	seven
and	and	and
BMI's	bmi	BMI's
four	four	four
.	.	.

