Parmalat	parmalat	Parmalat
chiefs	chief	chief
await	await	await
their	their	their
fate	fate	fate
.	.	.

A	a	A
judge	judg	judge
in	in	in
Milan	milan	Milan
will	will	will
today	today	today
begin	begin	begin
the	the	the
first	first	first
criminal	crimin	criminal
proceedings	proceed	proceeding
to	to	to
be	be	be
triggered	trigger	triggered
by	by	by
the	the	the
Parmalat	parmalat	Parmalat
scandal	scandal	scandal
when	when	when
he	he	he
opens	open	open
a	a	a
hearing	hear	hearing
to	to	to
decide	decid	decide
on	on	on
calls	call	call
for	for	for
the	the	the
indictment	indict	indictment
of	of	of
32 	32 	32 
individuals	individu	individual
and	and	and
institutions	institut	institution
including	includ	including
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
founder	founder	founder
and	and	and
former	former	former
chairman	chairman	chairman

