James	jame	James
Hardie	hardi	Hardie
assures	assur	assures
fund	fund	fund
of	of	of
help	help	help
.	.	.

James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
says	say	say
it	it	it
has	has	ha
written	written	written
to	to	to
the	the	the
foundation	foundat	foundation
it	it	it
set	set	set
up	up	up
to	to	to
compensate	compens	compensate
asbestos	asbesto	asbestos
victims	victim	victim
reaffirming	reaffirm	reaffirming
its	it	it
willingness	willing	willingness
to	to	to
top	top	top
up	up	up
the	the	the
fund	fund	fund
.	.	.

