Anger	anger	Anger
at	at	at
Hardie	hardi	Hardie
as	as	a
fund	fund	fund
folds	fold	fold
.	.	.

MORE	more	MORE
than	than	than
700 	700 	700 
asbestos	asbesto	asbestos
disease	diseas	disease
victims	victim	victim
face	face	face
reduced	reduc	reduced
payouts	payout	payouts
in	in	in
the	the	the
immediate	immedi	immediate
future	futur	future
after	after	after
James	jame	James
Hardie	hardi	Hardie
#39	#39	#39
;	;	;
s	s	s
compensation	compens	compensation
fund	fund	fund
today	today	today
applied	appli	applied
for	for	for
provisional	provision	provisional
liquidation	liquid	liquidation
.	.	.

