Can	can	Can
Mattel	mattel	Mattel
save	save	save
Barbie	barbi	Barbie
?.	?.	?.

Sales	sale	Sales
droop	droop	droop
as	as	a
girls	girl	girl
flock	flock	flock
to	to	to
cooler#39	cooler#39	cooler#39
;	;	;
Bratz	bratz	Bratz
#39	#39	#39
;	;	;
pack	pack	pack
.	.	.

Is	is	Is
Mattel	mattel	Mattel
#39	#39	#39
;	;	;
s	s	s
comeback	comeback	comeback
too	too	too
little,	little,	little,
too	too	too
late	late	late
?	?	?

By	by	By
Parija	parija	Parija
Bhatnagar,	bhatnagar,	Bhatnagar,
CNN/Money	cnn/money	CNN/Money
staff	staff	staff
writer	writer	writer
.	.	.

