Oil	oil	Oil
Tumbles	tumbl	Tumbles
as	as	a
Winter	winter	Winter
Fuel	fuel	Fuel
Stocks	stock	Stocks
Rise	rise	Rise
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
slid	slid	slid
more	more	more
than	than	than
$3.50 	$3.50 	$3.50 
a	a	a
barrelon	barrelon	barrelon
Wednesday,	wednesday,	Wednesday,
the	the	the
biggest	biggest	biggest
drop	drop	drop
since	sinc	since
 September 2001	 september 2001	 September 2001
,	,	,
as	as	a
alarger	alarg	alarger
-	-	-
than	than	than
-	-	-
expected	expect	expected
build	build	build
in	in	in
U.S.	u.s.	U.S.
heating	heat	heating
stocks	stock	stock
soothedworries	soothedworri	soothedworries
about	about	about
a	a	a
winter	winter	winter
fuel	fuel	fuel
deficit	deficit	deficit
.	.	.

