Toronto	toronto	Toronto
-	-	-
Dominion	dominion	Dominion
to	to	to
buy	buy	buy
stake	stake	stake
in	in	in
Banknorth	banknorth	Banknorth
.	.	.

Toronto	toronto	Toronto
-	-	-
Dominion	dominion	Dominion
Bank	bank	Bank
of	of	of
Toronto	toronto	Toronto
said	said	said
Thursday	thursday	Thursday
it	it	it
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
a	a	a
51 	51 	51 
percent	percent	percent
stake	stake	stake
in	in	in
New	new	New
England	england	England
regional	region	regional
bank	bank	bank
Banknorth Group Inc.	banknorth group inc.	Banknorth Group Inc.

