General	general	General
Mills	mill	Mills
to	to	to
Sell	sell	Sell
Stake	stake	Stake
in	in	in
Cereals	cereal	Cereals
.	.	.

General Mills Inc.	general mills inc.	General Mills Inc.

(GIS	(gis	(GIS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
will	will	will
sell	sell	sell
an	an	an
$835 million	$835 million	$835 million
stake	stake	stake
in	in	in
its	it	it
cereal	cereal	cereal
business	busi	business
to	to	to
an	an	an
affiliate	affili	affiliate
of	of	of
Lehman Brothers Holding Inc.	lehman brothers holding inc.	Lehman Brothers Holding Inc.

