Dens	den	Dens
of	of	of
ingenuity	ingenu	ingenuity
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
N.H.	n.h.	N.H.
One	one	One
of	of	of
the	the	the
great	great	great
things	thing	thing
about	about	about
being	be	being
Kevin	kevin	Kevin
Casey	casey	Casey
is	is	is
getting	get	getting
to	to	to
tell	tell	tell
your	your	your
spouse	spous	spouse
:	:	:
Honey,	honey,	Honey,
I	i	I
need	need	need
to	to	to
get	get	get
the	the	the
61	61	61
-	-	-
inch	inch	inch
television	televis	television
.	.	.

For	for	For
work	work	work
.	.	.

