3	3	3
to	to	to
offer	offer	offer
plan	plan	plan
to	to	to
expense	expens	expense
options	option	option
.	.	.

Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

,	,	,
Genentech Inc.	genentech inc.	Genentech Inc.

,	,	,
and	and	and
Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.
will	will	will
present	present	present
accounting	account	accounting
rule	rule	rule
makers	maker	maker
with	with	with
a	a	a
revised	revis	revised
method	method	method
to	to	to
expense	expens	expense
stock	stock	stock
options	option	option
that	that	that
would	would	would
cut	cut	cut
the	the	the
cost	cost	cost
to	to	to
companies	compani	company
about	about	about
70 	70 	70 
percent,	percent,	percent,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
companies	compani	company
said	said	said
.	.	.

