Trucking	truck	Trucking
Firm	firm	Firm
Takes	take	Takes
a	a	a
Tumble	tumbl	Tumble
.	.	.

Less	less	Less
-	-	-
than	than	than
-	-	-
truckload	truckload	truckload
shipping	ship	shipping
specialist	specialist	specialist
SCS	scs	SCS
Transportation	transport	Transportation
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SCST)	scst)	SCST)
has	has	ha
found	found	found
itself	itself	itself
in	in	in
unwanted	unwant	unwanted
territory	territori	territory
the	the	the
largest	largest	largest
Nasdaq	nasdaq	Nasdaq
percentage	percentag	percentage
loser	loser	loser
.	.	.

