Lilly	lilli	Lilly
cost	cost	cost
-	-	-
cutting	cut	cutting
to	to	to
include	includ	include
425 	425 	425 
more	more	more
positions	posit	position
.	.	.

Indianapolis	indianapoli	Indianapolis
-	-	-
based	base	based
pharmaceutical	pharmaceut	pharmaceutical
firm	firm	firm
says	say	say
it	it	it
will	will	will
also	also	also
close	close	close
a	a	a
research	research	research
facility	facil	facility
in	in	in
North	north	North
Carolina	carolina	Carolina
in	in	in
effort	effort	effort
to	to	to
reduce	reduc	reduce
drug	drug	drug
prices	price	price
.	.	.

