Toyota,	toyota,	Toyota,
Partner	partner	Partner
to	to	to
Invest	invest	Invest
$461 	$461 	$461 
Mln	mln	Mln
in	in	in
China	china	China
Venture	ventur	Venture
(Update2)	(update2)	(Update2)
.	.	.

Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
carmaker	carmak	carmaker
by	by	by
value,	value,	value,
will	will	will
invest	invest	invest
3	3	3
.	.	.
8	8	8
billion	billion	billion
yuan	yuan	yuan
($461	($461	($461
million)	million)	million)
with	with	with
its	it	it
partner	partner	partner
Guangzhou	guangzhou	Guangzhou
Automobile	automobil	Automobile
Group	group	Group
to	to	to
boost	boost	boost
manufacturing	manufactur	manufacturing
capacity	capac	capacity
in	in	in

