Solectron	solectron	Solectron
posts	post	post
$45 	$45 	$45 
mln	mln	mln
Q4	q4	Q4
loss	loss	loss
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Electronics	electron	Electronics
contract	contract	contract
manufacturer	manufactur	manufacturer
Solectron Corp.	solectron corp.	Solectron Corp.
reported	report	reported
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
late	late	late
Tuesday	tuesday	Tuesday
that	that	that
grew	grew	grew
23 	23 	23 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
but	but	but
gave	gave	gave
a	a	a
first	first	first
-	-	-
quarter	quarter	quarter
forecast	forecast	forecast
that	that	that
fell	fell	fell
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
estimates	estim	estimate
.	.	.

