Investment	invest	Investment
offers	offer	offer
for	for	for
PSUs,	psus,	PSUs,
banks	bank	bank
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
PM	pm	PM
Manmohan	manmohan	Manmohan
Singh	singh	Singh
said	said	said
on	on	on
Saturday	saturday	Saturday
public	public	public
sector	sector	sector
companies	compani	company
and	and	and
nationalised	nationalis	nationalised
banks	bank	bank
would	would	would
be	be	be
encouraged	encourag	encouraged
to	to	to
enter	enter	enter
the	the	the
capital	capit	capital
market	market	market
to	to	to
raise	rais	raise
resources	resourc	resource
and	and	and
offer	offer	offer
new	new	new
investment	invest	investment
avenues	avenu	avenue
to	to	to
retail	retail	retail
investors	investor	investor
.	.	.

