ALH	alh	ALH
investors	investor	investor
should	should	should
wait	wait	wait
for	for	for
a	a	a
Bruandwo	bruandwo	Bruandwo
extension	extens	extension
.	.	.

AFTER	after	AFTER
months	month	month
of	of	of
procrastination	procrastin	procrastination
-	-	-
an	an	an
attempt	attempt	attempt
to	to	to
wear	wear	wear
down	down	down
the	the	the
shareholders	sharehold	shareholder
of	of	of
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
into	into	into
accepting	accept	accepting
an	an	an
under	under	under
-	-	-
priced	price	priced
offer	offer	offer
-	-	-
the	the	the
joint	joint	joint
bid	bid	bid
vehicle	vehicl	vehicle
of	of	of
Woolworths	woolworth	Woolworths
and	and	and
pubs	pub	pub
king	king	king
Bruce	bruce	Bruce
Mathieson,	mathieson,	Mathieson,
Bruandwo,	bruandwo,	Bruandwo,
has	has	ha
reversed	revers	reversed
tactics	tactic	tactic
.	.	.

