Oil	oil	Oil
Makes	make	Makes
Fresh	fresh	Fresh
Surge,	surge,	Surge,
Winter	winter	Winter
Stocks	stock	Stocks
Ebb.	ebb.	Ebb.

Oil	oil	Oil
prices	price	price
flew	flew	flew
back	back	back
above	abov	above
$54 	$54 	$54 
a	a	a
barrel	barrel	barrel
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
fresh	fresh	fresh
fall	fall	fall
in	in	in
US	us	US
heating	heat	heating
oil	oil	oil
stocks	stock	stock
stoked	stoke	stoked
worries	worri	worry
over	over	over
winter	winter	winter
supplies	suppli	supply
.	.	.

