Update	updat	Update
1	1	1
:	:	:
Vivendi,	vivendi,	Vivendi,
Messier	messier	Messier
Are	are	Are
Fined	fine	Fined
$1.35 	$1.35 	$1.35 
Million	million	Million
.	.	.

Vivendi	vivendi	Vivendi
Universal	univers	Universal
and	and	and
its	it	it
former	former	former
chief	chief	chief
Jean	jean	Jean
-	-	-
Marie	mari	Marie
Messier	messier	Messier
have	have	have
each	each	each
been	been	been
fined	fine	fined
1	1	1
million	million	million
euros	euro	euro
($1	($1	($1
.	.	.
35 	35 	35 
million)	million)	million)
for	for	for
misleading	mislead	misleading
financial	financi	financial
information	inform	information
issued	issu	issued
by	by	by
the	the	the
company	compani	company
when	when	when
Messier	messier	Messier
was	was	wa
in	in	in
charge,	charge,	charge,
Messier	messier	Messier
#39	#39	#39
;	;	;
s	s	s
lawyer	lawyer	lawyer
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

