Blair	blair	Blair
delays	delay	delay
pensions	pension	pension
move	move	move
until	until	until
after	after	after
poll	poll	poll
.	.	.

Tony	toni	Tony
Blair	blair	Blair
promised	promis	promised
yesterday	yesterday	yesterday
to	to	to
seek	seek	seek
a	a	a
national	nation	national
consensus	consensus	consensus
on	on	on
radical	radic	radical
reform	reform	reform
to	to	to
tackle	tackl	tackle
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
pensions	pension	pension
crisis	crisi	crisis
but	but	but
shelved	shelv	shelved
the	the	the
crucial	crucial	crucial
decisions	decis	decision
until	until	until
after	after	after
the	the	the
general	general	general
election	elect	election
.	.	.

