World	world	World
growth	growth	growth
in	in	in
2005 	2005 	2005 
could	could	could
be	be	be
below	below	below
4	4	4
.	.	.
3	3	3
:	:	:
IMF	imf	IMF
.	.	.

World	world	World
growth	growth	growth
in	in	in
2005 	2005 	2005 
could	could	could
be	be	be
lower	lower	lower
than	than	than
the	the	the
4	4	4
.	.	.
3	3	3
per	per	per
cent	cent	cent
forecast	forecast	forecast
by	by	by
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
a	a	a
month	month	month
ago	ago	ago
because	becaus	because
of	of	of
high	high	high
oil	oil	oil
prices,	prices,	prices,
its	it	it
deputy	deputi	deputy
managing	manag	managing
director	director	director
Agustin	agustin	Agustin
Carstens	carsten	Carstens
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

