US	us	US
economic	econom	economic
barometer	baromet	barometer
points	point	point
to	to	to
sluggish	sluggish	sluggish
trend	trend	trend
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
A	a	A
closely	close	closely
watched	watch	watched
index	index	index
of	of	of
future	futur	future
economic	econom	economic
activity	activ	activity
fell	fell	fell
for	for	for
a	a	a
third	third	third
straight	straight	straight
month,	month,	month,
suggesting	suggest	suggesting
a	a	a
tepid	tepid	tepid
pace	pace	pace
of	of	of
growth	growth	growth
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
economy,	economy,	economy,
analysts	analyst	analyst
said	said	said
.	.	.

