Grace	grace	Grace
responds	respond	responds
to	to	to
letter	letter	letter
about	about	about
investigation	investig	investigation
.	.	.

WR	wr	WR
Graceamp	graceamp	Graceamp
;	;	;
Co.	co.	Co.
,	,	,
a	a	a
Columbia	columbia	Columbia
-	-	-
based	base	based
supplier	supplier	supplier
of	of	of
silica	silica	silica
products,	products,	products,
alerted	alert	alerted
shareholders	sharehold	shareholder
Friday	friday	Friday
it	it	it
received	receiv	received
a	a	a
letter	letter	letter
saying	say	saying
it	it	it
is	is	is
the	the	the
subject	subject	subject
of	of	of
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
investigation	investig	investigation
.	.	.

