US	us	US
Sues	sue	Sues
Sears,	sears,	Sears,
Accusing	accus	Accusing
It	it	It
of	of	of
Racial	racial	Racial
Bias	bias	Bias
.	.	.

The	the	The
Equal	equal	Equal
Employment	employ	Employment
Opportunity	opportun	Opportunity
Commission	commiss	Commission
has	has	ha
sued	su	sued
Sears,	sears,	Sears,
Roebuck,	roebuck,	Roebuck,
contending	contend	contending
that	that	that
it	it	it
illegally	illeg	illegally
fired	fire	fired
an	an	an
automotive	automot	automotive
repair	repair	repair
store	store	store
manager	manag	manager
because	becaus	because
he	he	he
was	was	wa
black	black	black
.	.	.

