Judge	judg	Judge
dismisses	dismiss	dismisses
$1.25bn	$1.25bn	$1.25bn
case	case	case
against	against	against
Black	black	Black
.	.	.

Lord	lord	Lord
Black,	black,	Black,
former	former	former
owner	owner	owner
of	of	of
The	the	The
Daily	daili	Daily
Telegraph,	telegraph,	Telegraph,
won	won	won
a	a	a
temporary	temporari	temporary
reprieve	repriev	reprieve
yesterday	yesterday	yesterday
when	when	when
a	a	a
US	us	US
judge	judg	judge
dismissed	dismiss	dismissed
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
his	his	his
former	former	former
company,	company,	company,
which	which	which
was	was	wa
seeking	seek	seeking
$1	$1	$1
.	.	.

