The	the	The
401	401	401
(k)	(k)	(k)
Card	card	Card
.	.	.

Washington	washington	Washington
Post	post	Post
staff	staff	staff
writer	writer	writer
David	david	David
A.	a.	A.

Vise	vise	Vise
discusses	discuss	discus
the	the	the
unveiling	unveil	unveiling
of	of	of
the	the	the
new	new	new
401	401	401
(k)	(k)	(k)
credit	credit	credit
card	card	card
which	which	which
allows	allow	allows
American	american	American
workers	worker	worker
to	to	to
easily	easili	easily
borrow	borrow	borrow
money	money	money
from	from	from
their	their	their
own	own	own
retirement	retir	retirement
savings	save	saving
.	.	.

